10,20130317 20:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130317 21:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130317 22:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130317 23:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 0:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 1:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 2:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 3:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 4:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 5:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 6:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 7:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 8:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 9:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 10:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 11:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 12:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
10,20130318 13:00,0,0,0,0,0,0,0,0.00282256145556677,0.00658386367500209,0.0114688961148597,0.0162505864664563,0.0221143558951824,0.0291879661067089,0.0367826545288668,0.04426025281383,0.0528674190084295,0.0607385952914481,0.0695759531948184,0.077587547397667,0.0861679101628469,0.0953811985931378,0.104595782700632,0.115189378307094,0.126195246559766,0.136626461407809,0.14811679935412,0.156993752939431,0.166174239001316,0.175742013975932,0.186486845692693,0.196330812272584,0.20925140025293,0.22009199669536,0.230187658596336,0.240158095162801,0.251061238447473,0.261987096094487,0.274035183151604,0.288024653455394,0.298759183858625,0.309473835279725,0.321825591798283,0.335477409294034,0.347780391370236,0.359793794496096,0.371130572580045,0.382108559421892,0.394607330559229,0.409293186660173,0.421243360858973,0.437133931393883,0.453928982881004,0.465447661636506,0.478466037966939,0.494221593309866,0.509064029393648,0.523361363890159,0.535777486774808,0.548437170385544,0.56388139148194,0.577992755944304,0.593419258581805,0.609033863467632,0.622925150729386,0.639285199117397,0.653564390261003,0.662481323550525,0.678103233205943,0.697966585467568,0.710270214005639,0.727424671876072,0.742277311783525,0.755184119275682,0.772641420826301,0.787716020701855,0.802932605046525,0.81692564495908,0.830656016907925,0.841283927911611,0.855297756310085,0.867489067325635,0.878686881835358,0.889458107059489,0.899530411750176,0.909575962745899,0.918629304824694,0.926541679478164,0.932711243526755,0.939054295293835,0.94475179658835,0.949824157466925,0.954212444837562,0.960927974372954,0.965827139314245,0.969922761789048,0.973731119256356,0.977334373035844,0.985034437668263,0.992132951934884
