10,20130621 18:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130621 19:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130621 20:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130621 21:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130621 22:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130621 23:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 0:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 1:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 2:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 3:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 4:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 5:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 6:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 7:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 8:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 9:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 10:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
10,20130622 11:00,0,0,0,0,0,0,0,0.000912184974174825,0.00346061183464226,0.00743013483595864,0.0117986987952164,0.0168537956226073,0.0222594855953272,0.0285975188289226,0.0355169437974329,0.0431099343644588,0.051652639628665,0.0595483913579828,0.0678249171306096,0.0762525824701809,0.0854362465465315,0.094942672436024,0.104761397403266,0.115982361925063,0.127962540800108,0.136907987764774,0.148369984815847,0.158386794631412,0.167588585453835,0.177146171232562,0.188061333218284,0.199497031154196,0.212047069479842,0.221824304381473,0.231114518246341,0.242063049211865,0.253910401383038,0.264495601847912,0.275608024707664,0.288894669634924,0.299660629288166,0.310910704642749,0.322303702709525,0.334972499857981,0.347360438450695,0.358938628525766,0.371093232415872,0.382292807249955,0.395903289046206,0.41052156316459,0.422418114844222,0.437584524179541,0.454463720427381,0.466174430195017,0.480201690080036,0.495171884771842,0.510325840186606,0.524213183970726,0.537411365500075,0.5500723034,0.566069506929687,0.579805261213532,0.596335906526346,0.611387001192887,0.626373544753067,0.641388698359652,0.656219560168786,0.66613502174867,0.682315516277459,0.703078246977138,0.71822145450083,0.733074249634851,0.746657577020988,0.761200164505745,0.7782069262749,0.793569692917619,0.807357345019221,0.823479582517626,0.835508071790188,0.847219492037746,0.857960447650709,0.871096796173524,0.882034370070706,0.892372073817839,0.901583237003659,0.9110133197303,0.920011530735488,0.927873764797915,0.933902812662405,0.939967416876215,0.94652414429676,0.951796781093142,0.957188983563519,0.963743362020591,0.967976836272229,0.972407064158083,0.976001070168449,0.983060629105749,0.991362918444666
