10,20131009 18:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131009 19:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131009 20:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131009 21:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131009 22:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131009 23:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 0:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 1:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 2:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 3:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 4:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 5:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 6:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 7:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 8:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 9:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 10:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
10,20131010 11:00,0,0,0,0,0,0,0,0,0.00166293517712668,0.00450175119490469,0.00832163053498665,0.0129926668869324,0.0177052964733677,0.0233034600776625,0.0304627301438243,0.037810572956582,0.0463586114236533,0.0541902242058487,0.0627498762704851,0.0717235375570597,0.0803223262494547,0.0894870784120817,0.0990197282987792,0.109150728423047,0.121020619767374,0.132918366708795,0.143218841721026,0.153280347839681,0.163514309471769,0.173266718533909,0.184165779979348,0.194648581245508,0.207622981906175,0.218586267484049,0.22891203392943,0.239323398706722,0.251013655308802,0.261520493460788,0.272874472868555,0.286068437810996,0.296365712350816,0.308492011054678,0.320176499578574,0.332324678431039,0.345644154035764,0.357666460403483,0.37001837498812,0.382112915488994,0.396335368310055,0.411340925404014,0.42426878907048,0.438791909474205,0.454597683623781,0.466977351841274,0.482549291878592,0.498160515251707,0.513795884358546,0.527265488320328,0.541841146550247,0.555734977238915,0.573136577748747,0.588024023256176,0.605499247538347,0.618594604458695,0.636225236436136,0.650655196375463,0.662551945185953,0.679381523312664,0.698237751225468,0.71361586456148,0.728965085879099,0.744138000274624,0.757849805439328,0.774734014025357,0.79001986822641,0.803167148606155,0.818836564303235,0.831415876776537,0.842000508478873,0.853711160079567,0.862640417876807,0.872860254665534,0.883354069360015,0.890362445261768,0.899425911657943,0.907541284459244,0.915992615225051,0.924048076938134,0.930486584182388,0.937068627817265,0.943977566645933,0.949358877270664,0.95415689523733,0.960064700567863,0.96620078704689,0.970534643154167,0.974382338940517,0.978484123583134,0.989530479468197
