9,20130927 1:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 2:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 3:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 4:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 5:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 6:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 7:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 8:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 9:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
9,20130927 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00206745057500969,0.00335960718439075,0.00516862643752422,0.00740405737175347,0.0102080372141103,0.0135676443985011,0.0178317612094586,0.0223543093422923,0.0280462592066158,0.0334668561829693,0.0383770512986174,0.0437395012275488,0.0501356764439849,0.0565964594908903,0.0643429383641298,0.0718568290476806,0.080016798035922,0.0878666494379119,0.0955614420467761,0.103294999353922,0.110867037084895,0.118103114097429,0.126631347719344,0.134255071714692,0.141491148727226,0.150148598010079,0.158289184649179,0.167205065253908,0.175474867553948,0.18467502261274,0.194211138389973,0.203514665977516,0.211784468277555,0.220829564543223,0.230772709652409,0.239824266701125,0.250549166558986,0.261403282077787,0.271223672309084,0.280876082181161,0.291491148727226,0.302623077917044,0.313864840418659,0.32553301460137,0.336664943791187,0.349554205969763,0.360608605763018,0.372386613257527,0.386361286987983,0.397984235689366,0.410259723478485,0.421307662488694,0.435069130378601,0.447706422018349,0.460899341000129,0.476418141878795,0.494249903088254,0.508644527716759,0.521456260498772,0.536464659516733,0.552119136839384,0.570357927380798,0.584959297066804,0.60054270577594,0.614866261790929,0.628324072877633,0.646046000775294,0.66507300684843,0.680062023517249,0.696239824266701,0.713399664039281,0.729551621656544,0.745141491148727,0.758289184649179,0.791187491924021,0.824589740276522,0.855956841969246,0.892156609381057,0.927380798552784,0.946078304690528,0.975707455743635
