9,20131214 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131214 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131214 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131214 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131214 22:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131214 23:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 0:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 1:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 2:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 3:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 4:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 5:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 6:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 7:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 8:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 9:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
9,20131215 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.0021966662359478,0.00361803850626695,0.00581470474221475,0.00826980230003875,0.0112417625016152,0.0152474479906965,0.0195115648016539,0.0242602403411294,0.0297196020157643,0.0352758754361028,0.040444501873627,0.0458715596330274,0.0530301072489985,0.059528362837576,0.0667631476935004,0.0747732265150537,0.0821811603566352,0.0899341000129215,0.0974286083473316,0.105956841969247,0.113580565964595,0.121591936942757,0.130120170564672,0.137227031916268,0.145367618555369,0.153766636516346,0.162036438816384,0.170047809794548,0.179092906060214,0.188784080630572,0.198025584700866,0.207198604470862,0.215467114614291,0.225093681354181,0.234267993280785,0.244346814833957,0.254872722573976,0.264762889262178,0.275286212688978,0.285492957746479,0.295958134125856,0.307145626049877,0.318309859154929,0.330404445018736,0.34156609381057,0.354227936425895,0.36490502648921,0.377096524098721,0.391265021320583,0.402290993668433,0.413919110996253,0.425288797002197,0.43747254167205,0.450575009691174,0.463274324848171,0.477968729810053,0.494120687427316,0.508625145367618,0.521126760563379,0.535598914588448,0.550846362579144,0.566869104535469,0.583434552267735,0.598268510143429,0.612247060343713,0.624650471637162,0.641576431063445,0.65856053753715,0.674118103114097,0.688994702157901,0.705791445923246,0.719935933841581,0.736283757591419,0.748417108153508,0.768197441529914,0.802309083860964,0.833577981651376,0.861610027135289,0.89263212301331,0.922877632769092,0.943274324848171,0.971708231037602
