10,20121030 15:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 16:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 17:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 18:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 19:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 20:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 21:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 22:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121030 23:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 0:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 1:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 2:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 3:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 4:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 5:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 6:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 7:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
10,20121031 8:00,0,0,0,0,0,0,0,0.00221871599094723,0.00569948249836784,0.00961118773295709,0.0149235632193501,0.0205780954075152,0.0267019707011056,0.0338182032545298,0.0398080106340181,0.0473547387788959,0.0548676638430633,0.0622696070731964,0.0716247634666319,0.0781608453232808,0.0864060951794595,0.0944353357348478,0.102339603414014,0.11219171500044,0.122908638201957,0.132882758387832,0.140070572417247,0.151158393758832,0.160095498930287,0.167502331711296,0.175924739052005,0.186366438405022,0.197556533748725,0.210402063659793,0.220928660071694,0.230255830078465,0.240686679059896,0.251265483742693,0.26161725020814,0.274289529112631,0.287690804988982,0.298757456920023,0.309579760375954,0.320546143171315,0.332585118755811,0.346652855689593,0.359400080459678,0.369222579394388,0.382243778198167,0.394735455636186,0.410163154568026,0.422117848320891,0.438267905793443,0.455348186875373,0.467172131929711,0.480981449753856,0.495530638584035,0.513103153097332,0.526471765999423,0.541869699548306,0.559375917947029,0.575232811028052,0.592063834723698,0.609043859576814,0.620841560671328,0.639143999299656,0.652828912149661,0.661781948695416,0.675981529260148,0.698290484805788,0.712826910897144,0.732059865690469,0.744649770828277,0.761528438066724,0.778073417658303,0.793609342808395,0.807291756028784,0.823103552521796,0.836229780943474,0.850038872897474,0.864117817292787,0.878718973465705,0.890328679610967,0.900187887822267,0.910802541323954,0.919854947827093,0.927413410463844,0.934219041450467,0.939686299322704,0.945942979808723,0.950721299317283,0.954879620333021,0.961339992667867,0.966613944415706,0.971044002275119,0.974571143150234,0.977896506694902,0.985350939995827,0.992036765154712
