7,20130421 12:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 13:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 14:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 15:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 16:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 17:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 18:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 19:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 20:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 21:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 22:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130421 23:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130422 0:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130422 1:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130422 2:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130422 3:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130422 4:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
7,20130422 5:00,0,0,0,0,0,0,0,0,0.00306163546415919,0.0063018860718218,0.0097900703758333,0.0141491154997418,0.0188413440241541,0.0235481890334526,0.0278962695885936,0.0324596476791755,0.0371770795735886,0.0408482398645288,0.0449358238534454,0.0490042679740544,0.0525776888047382,0.0567975832199469,0.0605390743919475,0.0647192042126797,0.0695729792149869,0.074513925814769,0.0794047501062596,0.08406891457799,0.0884725358840917,0.09337715561829,0.0980469825817913,0.102593628882729,0.108025415559351,0.114148030376563,0.119185043161994,0.124444583988789,0.12989946367221,0.135520604396714,0.141954714284761,0.14821163602314,0.154514675974844,0.161526790948464,0.168121259268712,0.175135764627038,0.181647308803124,0.188377379422953,0.194157630757078,0.200152546576131,0.206835197228019,0.213404895600545,0.22088130386854,0.229068888435565,0.237366182611683,0.245541431832947,0.25398176922921,0.261320524451903,0.269003297303688,0.277733645267016,0.284723103100326,0.293776135783161,0.302285919150024,0.310434379665122,0.321688875577743,0.331287630905006,0.341535064707179,0.352269728274785,0.363347638163674,0.376358584634657,0.388069766342832,0.401013851595788,0.413107927960319,0.425632238396473,0.440256560643477,0.454307789711525,0.465568577128168,0.478004195242853,0.491556838796754,0.506542278847519,0.521879379520382,0.535990550724829,0.55037434215138,0.562137594469267,0.575446042746735,0.587155185770837,0.603663412409424,0.618177469467668,0.630900988051893,0.645844094483571,0.662364594140553,0.676514187855389,0.692186882079684,0.71294027425062,0.731714092975385,0.749456374328752,0.768870859565914,0.794738119213626,0.827011306152495,0.863454032094993,0.910310224134527
