8,20130813 20:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130813 21:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130813 22:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130813 23:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 0:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 1:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 2:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 3:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 4:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 5:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 6:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 7:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 8:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 9:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 10:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 11:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 12:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
8,20130814 13:00,0,0,0,0,0,0,0,0,0,0,0,0.00229850082761347,0.00621069250176669,0.00996499659961612,0.014053566867772,0.0183720554835588,0.0227521666576504,0.0270067938366501,0.0309524653753041,0.0357487690636515,0.0401508810549162,0.0442876406104832,0.0496410564716557,0.0543861560588103,0.0590067627120543,0.0642921140082608,0.0686214548202736,0.0727582760583376,0.0776250032857373,0.0822484442824184,0.0869935501903942,0.0921036726281894,0.0967270700329996,0.101472182043837,0.106825649997295,0.112612255497011,0.117532538607032,0.122886027266628,0.129091150253027,0.134979939239035,0.141501392084597,0.148071533126531,0.153668384520579,0.159659333889188,0.16522689982854,0.172729027656732,0.18084558072371,0.187502136546566,0.196105375631804,0.203370244459288,0.210852898055136,0.219004123660199,0.226548214112982,0.233970103038541,0.242608553675346,0.251490460551166,0.259699485707468,0.268302724356788,0.275310910517789,0.284949501215276,0.29516972473085,0.304781588380535,0.313906717842942,0.322477208317312,0.333270488386319,0.343594130127925,0.354005345322377,0.366589620069384,0.376930301001433,0.388855093080195,0.402531938129013,0.416853644260779,0.429614316782212,0.444046735367745,0.457141982036052,0.470008509569093,0.484406865684771,0.503224237411442,0.517216179323356,0.53339821256765,0.550128979845168,0.568073963809245,0.583404326327524,0.600194686525844,0.616540963695078,0.637060449762614,0.657014229955925,0.675021306180713,0.695340059311973,0.714794995932225,0.739788323760488,0.76424387088489,0.784409319035258,0.805419167005558,0.825337671349292,0.845358339780935,0.870147223479,0.896094407699162,0.930860221925344
