10,20121202 10:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 11:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 12:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 13:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 14:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 15:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 16:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 17:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 18:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 19:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 20:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 21:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 22:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121202 23:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121203 0:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121203 1:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121203 2:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
10,20121203 3:00,0,0,0,0,0,0,0,0.00234693210432898,0.00589405315140137,0.0101341042254169,0.0151847874210859,0.0209288124587529,0.0272458099969318,0.0344307303931505,0.0420597182940655,0.0492895735982941,0.0570869261386037,0.0648806301661773,0.0734054164848447,0.0806715128906286,0.0893254052940761,0.0974619507756587,0.107357669583865,0.118360760279083,0.129024638156456,0.138016591827211,0.149483906765003,0.158941511059058,0.166704181819255,0.175080398155805,0.186169362185214,0.197656462917568,0.209862915751434,0.220929795961903,0.230233559282068,0.239980171612781,0.251018759715965,0.261142122503741,0.274135940597029,0.286972790899194,0.297309108276882,0.308054542658214,0.319787316626354,0.331405432196802,0.345946790775873,0.358271191967441,0.367119106482139,0.380381559985371,0.391966139475134,0.405611718394429,0.419177047758964,0.434058546815327,0.448027999861431,0.461595446726319,0.475761667690239,0.489427861541136,0.505128991213678,0.519183188845563,0.533303679838559,0.547396557023074,0.564296585726222,0.578578866171104,0.596494600309569,0.612166850182217,0.628125117398697,0.643284412125577,0.657850042409378,0.665036936953696,0.682388888710105,0.703515230419644,0.718759114849919,0.735491875567009,0.748149269413762,0.764808869887077,0.781021808231548,0.796652846052467,0.810105485402344,0.825132007548141,0.839383669122074,0.853540844524432,0.867380450631678,0.87988620343674,0.891308224655662,0.90055494255593,0.911053912854805,0.92026665463632,0.927777981056129,0.934148477379659,0.939636228858963,0.945194247379075,0.950442081052052,0.955046036293864,0.961484947953237,0.966689604633282,0.971086461130054,0.974700294409043,0.97830059604421,0.986624260787244,0.992571630393011
