9,20131101 9:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 22:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131101 23:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131102 0:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131102 1:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131102 2:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
9,20131102 3:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00170823103760179,0.00310117586251454,0.0047809794547099,0.0071068613515958,0.00982039023129602,0.0131799974156868,0.0173148985657062,0.0214497997157255,0.0268174182710945,0.0325623465564026,0.0373433260111125,0.0426411681095749,0.0490631864581987,0.0556919498643236,0.0627988112159193,0.0702933195503294,0.0779170435456777,0.0857539733815738,0.0930352758754361,0.100559503811862,0.109187233492699,0.116810957488047,0.125209975449024,0.132884093552139,0.140069776456906,0.148339578756945,0.15722444760305,0.165525261661713,0.173795063961752,0.184003101175863,0.192918981780592,0.202572683809278,0.210492311668174,0.219795839255718,0.229745445147952,0.238919757074557,0.250290735237111,0.260627988112159,0.270737821423956,0.280789507688331,0.291874919240212,0.303477193435844,0.314950251970538,0.326915622173407,0.33841323168368,0.350661584184003,0.362207003488823,0.37429900503941,0.388957229616229,0.400826980230004,0.412032562346556,0.424602661842615,0.436916914330017,0.450328207778783,0.463222638583796,0.477968729810053,0.494379118749192,0.508754361028556,0.521514407546194,0.536503424215015,0.552089417237369,0.569377180514278,0.58457165008399,0.599431451091872,0.613745962010595,0.626308308566998,0.643152862126889,0.661086703708489,0.675014859801007,0.690036180385062,0.708298229745444,0.721580307533272,0.73784726708877,0.749192402119137,0.77012533919111,0.803333764052202,0.835609251841323,0.866139036051168,0.896586122238015,0.925782400826979,0.944233105052332,0.97338157384675
