9,20121125 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121125 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121125 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121125 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121125 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121125 22:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121125 23:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 0:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 1:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 2:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 3:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 4:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 5:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 6:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 7:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 8:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 9:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
9,20121126 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00129215660938106,0.002455097557824,0.00374725416720507,0.00568548908127665,0.00801137097816255,0.0112417625016152,0.0152474479906965,0.0200142137227032,0.0253262695438686,0.0310466468535986,0.0373433260111125,0.0441852952577853,0.0516862643752422,0.0599599431451092,0.0686419434035404,0.0789572296162294,0.0887453159322909,0.0985644140069776,0.109701511823233,0.119826851014343,0.127923504328725,0.136794159452125,0.146788990825688,0.156480165396046,0.166088641943403,0.178228453288539,0.190076237239953,0.201317999741568,0.210233880346297,0.224585863806693,0.234172373691691,0.2447796872981,0.255588577335572,0.265774647887324,0.276655898694922,0.287919627858897,0.303579273807985,0.317612094585863,0.330763664556144,0.342679932807856,0.356652177283887,0.368400310117586,0.384158159968988,0.397208941723737,0.409225998190981,0.422664426928543,0.436748933970798,0.450509109704096,0.464101305078175,0.479631735366326,0.496712753585734,0.513535340483267,0.527716759271223,0.544854632381444,0.559245380540122,0.575271998966274,0.591187491924021,0.607852435715209,0.617338157384675,0.632093293707197,0.647758108282724,0.6685812120429,0.683080501356764,0.702104923116682,0.718661325752681,0.737539733815738,0.750755911616488,0.767799457294224,0.798284016022742,0.832925442563638,0.859377180514278,0.895464530301072,0.927959684713787,0.954257656027911,0.974883059826851,0.981392944824913
